Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/25/2019,CIG,0.31,0.31,0.3,0.31,0.0,46100,14290,568210,4194810.0,10061850.0,0.31,0.30750000000000005,0.30269230769230754,0.004650997150997316,0.0028190883190884254,368960.4,21.42857142857143,25.71428571428571
1/28/2019,CIG,0.31,0.31,0.3,0.3,-3.23,300500,91960,592500,4230850.0,10108480.0,0.308,0.30833333333333335,0.30269230769230754,0.004558404558404727,0.0035056980056981323,385600.0,21.42857142857143,24.285714285714285
1/29/2019,CIG,0.31,0.31,0.3,0.31,3.33,58500,17840,456730,4165420.0,10084830.0,0.308,0.30916666666666665,0.3030769230769229,0.0057051282051283625,0.004280626780626929,299480.0,28.57142857142857,24.285714285714285
1/30/2019,CIG,0.31,0.31,0.3,0.31,0.0,414600,125160,504660,4168900.0,8432490.0,0.308,0.31,0.3034615384615383,0.006054131054131218,0.004913105413105567,332760.0,28.57142857142857,24.285714285714285
1/31/2019,CIG,0.31,0.31,0.3,0.3,-3.23,145300,44240,293490,4171580.0,6380060.0,0.306,0.30916666666666665,0.3038461538461537,0.004195156695156854,0.005032763532763695,193000.0,21.42857142857143,24.285714285714285
2/1/2019,CIG,0.31,0.39,0.31,0.39,30.0,47817830,18009000,18288200,22178600.0,24111690.0,0.32199999999999995,0.31583333333333335,0.30730769230769217,0.013810541310541435,0.006864672364672519,9747346.0,28.57142857142857,25.71428571428571
2/4/2019,CIG,0.39,0.39,0.35,0.36,-7.69,23731100,8766200,26962440,28168450.0,32820650.0,0.33399999999999996,0.32,0.3096153846153845,0.012806267806267868,0.008514245014245147,14433466.0,21.42857142857143,25.71428571428571
2/6/2019,CIG,0.37,0.37,0.35,0.35,-2.78,8731800,3129690,30074290,30861090.0,35846340.0,0.34199999999999997,0.3225,0.311153846153846,0.012699430199430373,0.00991310541310555,16168126.0,21.42857142857143,24.285714285714285
2/7/2019,CIG,0.35,0.36,0.34,0.35,0.0,1181500,413030,30362160,31165330.0,36060980.0,0.35,0.32583333333333336,0.313076923076923,0.013739316239316346,0.011450142450142576,16321506.0,21.42857142857143,22.857142857142858
2/8/2019,CIG,0.34,0.36,0.34,0.34,-2.86,1306900,452140,30770060,31549800.0,36430530.0,0.35800000000000004,0.3283333333333333,0.31461538461538446,0.01363247863247874,0.013337606837606953,16553826.0,14.285714285714292,21.42857142857143
2/11/2019,CIG,0.34,0.35,0.33,0.34,0.0,703700,239190,13000250,31635380.0,36640240.0,0.34800000000000003,0.3308333333333333,0.31653846153846144,0.013967236467236577,0.013368945868945981,7131000.0,14.285714285714292,18.571428571428577
2/12/2019,CIG,0.35,0.35,0.33,0.34,0.0,387000,131230,4365280,31689380.0,36718170.0,0.34400000000000003,0.3333333333333333,0.318076923076923,0.01465811965811975,0.013739316239316356,2462180.0,14.285714285714292,17.142857142857146
2/13/2019,CIG,0.35,0.39,0.33,0.34,0.0,40026000,14543170,15778760,45977140.0,51169840.0,0.342,0.33583333333333326,0.3196153846153846,0.015349002849002868,0.014269230769230857,8721020.0,14.285714285714292,15.714285714285719
2/14/2019,CIG,0.34,0.35,0.33,0.34,0.0,3086300,1049510,16415240,47012360.0,52197720.0,0.34,0.3391666666666666,0.32115384615384607,0.01674501424501429,0.014870370370370445,9101980.0,14.285714285714292,14.285714285714292
2/15/2019,CIG,0.35,0.35,0.33,0.33,-2.94,1944500,658870,16621970,47579270.0,52802190.0,0.338,0.34083333333333327,0.32269230769230767,0.015933048433048436,0.015330484330484385,9229500.0,14.285714285714292,14.285714285714292
2/18/2019,CIG,0.34,0.35,0.33,0.33,0.0,2618501,884630,17267410,48446060.0,53564680.0,0.336,0.34249999999999997,0.32423076923076916,0.015918803418803473,0.015720797720797763,9612460.2,14.285714285714292,14.285714285714292
2/20/2019,CIG,0.33,0.35,0.32,0.33,0.0,6105200,2030240,19166420,50351140.0,55524340.0,0.334,0.345,0.32538461538461527,0.016965811965812094,0.01618233618233623,10756100.2,7.142857142857139,12.857142857142861
2/21/2019,CIG,0.34,0.34,0.32,0.33,0.0,1515500,500240,5123490,50807140.0,55730240.0,0.332,0.34,0.3265384615384615,0.011666666666666714,0.015445868945869001,3054000.2,7.142857142857139,11.42857142857143
2/22/2019,CIG,0.33,0.34,0.32,0.34,3.03,778500,256780,4330760,33054920.0,55813440.0,0.332,0.3383333333333334,0.3276923076923076,0.009985754985755102,0.014094017094017164,2592440.2,14.285714285714292,11.42857142857143
2/25/2019,CIG,0.33,0.34,0.33,0.34,0.0,290900,98020,3769910,24386740.0,55870470.0,0.334,0.3375000000000001,0.3288461538461538,0.00821225071225079,0.012549857549857634,2261720.2,7.142857142857139,10.0
2/26/2019,CIG,0.34,0.34,0.33,0.33,-2.94,618000,203970,3089250,21461020.0,56051620.0,0.334,0.3358333333333334,0.32961538461538453,0.005292022792022899,0.01042450142450152,1861620.0,7.142857142857139,8.57142857142857
2/27/2019,CIG,0.33,0.34,0.33,0.33,0.0,620700,204840,1263850,21252830.0,56044760.0,0.334,0.33499999999999996,0.32999999999999996,0.00423076923076926,0.007877492877492953,764720.0,7.142857142857139,8.57142857142857
2/28/2019,CIG,0.33,0.33,0.31,0.32,-3.03,3852000,1230840,1994450,22031530.0,57219680.0,0.332,0.3333333333333333,0.3303846153846154,0.0016666666666666496,0.00587749287749294,1232020.0,7.142857142857139,8.57142857142857
3/1/2019,CIG,0.32,0.33,0.31,0.32,0.0,533204,170610,1908280,21962950.0,57307020.0,0.328,0.3316666666666666,0.33076923076923076,-9.971509971512527e-05,0.0038603988603988946,1182960.8,7.142857142857139,7.142857142857139
3/4/2019,CIG,0.32,0.32,0.31,0.32,0.0,1072602,341230,2151490,22172950.0,57526570.0,0.324,0.32999999999999996,0.33115384615384613,-0.0018660968660969002,0.0018447293447293566,1339301.2,7.142857142857139,7.142857142857139
3/5/2019,CIG,0.32,0.32,0.31,0.32,0.0,859401,269240,2216760,7899020.0,57754250.0,0.322,0.3283333333333333,0.33153846153846156,-0.003632478632478675,5.982905982904185e-05,1387581.4,7.142857142857139,7.142857142857139
3/6/2019,CIG,0.32,0.32,0.31,0.31,-3.12,274600,86130,2098050,6935640.0,57838400.0,0.318,0.3266666666666666,0.33153846153846156,-0.005840455840455894,-0.001954415954415989,1318361.4,7.142857142857139,7.142857142857139
3/7/2019,CIG,0.31,0.32,0.31,0.31,0.0,284900,88320,955530,6365090.0,55150370.0,0.316,0.32499999999999996,0.33192307692307693,-0.007606837606837669,-0.0038091168091168525,604941.4,7.142857142857139,7.142857142857139
3/8/2019,CIG,0.32,0.32,0.3,0.31,0.0,598907,184590,969510,5665050.0,54897910.0,0.314,0.3233333333333333,0.33192307692307693,-0.009017094017094052,-0.005592592592592638,618082.0,7.142857142857139,7.142857142857139
3/11/2019,CIG,0.31,0.31,0.3,0.3,-3.23,2926200,882850,1511130,4517660.0,55671970.0,0.31,0.32083333333333336,0.33153846153846156,-0.011574074074074014,-0.007534188034188061,988801.6,7.142857142857139,7.142857142857139
3/12/2019,CIG,0.3,0.31,0.29,0.3,0.0,956300,287890,1529780,4305310.0,55892190.0,0.306,0.3175,0.33153846153846156,-0.014394586894586892,-0.009686609686609704,1008181.4,7.142857142857139,7.142857142857139
3/13/2019,CIG,0.3,0.31,0.29,0.3,0.0,962101,288830,1732480,4337360.0,56027410.0,0.304,0.31416666666666665,0.3280769230769231,-0.01400997150997152,-0.01132051282051283,1145681.6,7.142857142857139,7.142857142857139
3/14/2019,CIG,0.3,0.3,0.3,0.3,0.0,450400,135120,1779280,4374460.0,56085300.0,0.302,0.3116666666666666,0.3257692307692308,-0.013988603988604076,-0.01259686609686611,1178781.6,0.0,5.714285714285711
3/15/2019,CIG,0.3,0.3,0.28,0.29,-3.33,3451900,1001800,2596490,5172290.0,56831690.0,0.298,0.3083333333333333,0.32346153846153847,-0.015470085470085548,-0.01388746438746441,1749380.2,0.0,4.285714285714283
3/18/2019,CIG,0.29,0.3,0.29,0.29,0.0,2293800,665640,2379280,5633090.0,57483040.0,0.296,0.3058333333333333,0.32115384615384607,-0.015448717948717938,-0.014662393162393195,1622900.2,0.0,2.8571428571428554
3/19/2019,CIG,0.29,0.29,0.24,0.26,-10.34,10105600,2731500,4822890,7133750.0,60122580.0,0.288,0.3008333333333333,0.318076923076923,-0.01922364672364668,-0.015628205128205154,3452760.2,0.0,1.4285714285714277
3/20/2019,CIG,0.26,0.28,0.26,0.27,3.85,1860900,501270,5035330,7464410.0,60606010.0,0.282,0.2966666666666667,0.3153846153846154,-0.01945868945868945,-0.01671794871794874,3632520.0,7.142857142857139,1.4285714285714277
3/21/2019,CIG,0.27,0.28,0.27,0.28,3.7,1028300,286460,5186670,7409640.0,60767310.0,0.27799999999999997,0.2933333333333333,0.313076923076923,-0.01934472934472925,-0.017789173789173773,3748100.0,14.285714285714292,4.2857142857142865
3/25/2019,CIG,0.28,0.28,0.26,0.27,0.0,311700,83220,4268090,7223620.0,60806290.0,0.274,0.29,0.3103846153846153,-0.020470085470085442,-0.018789173789173753,3120060.0,14.285714285714292,7.142857142857144
3/26/2019,CIG,0.28,0.28,0.26,0.27,0.0,337002,90540,3692990,7228030.0,42887830.0,0.27,0.2866666666666666,0.3076923076923076,-0.020797720797720742,-0.019858974358974314,2728700.4,14.285714285714292,10.000000000000004
3/27/2019,CIG,0.27,0.27,0.26,0.27,0.0,80500,21730,983220,7161440.0,34143360.0,0.272,0.2833333333333333,0.3053846153846153,-0.02148148148148149,-0.020310541310541275,723680.4,14.285714285714292,12.857142857142861
3/28/2019,CIG,0.27,0.28,0.27,0.28,3.7,350600,94700,576650,7071550.0,31108370.0,0.274,0.2816666666666667,0.3034615384615384,-0.020313390313390245,-0.020481481481481434,421620.4,21.42857142857143,15.714285714285719
3/29/2019,CIG,0.28,0.28,0.27,0.28,0.0,101300,27610,317800,6216310.0,30722950.0,0.274,0.28,0.30153846153846153,-0.01994301994301989,-0.020601139601139563,236220.4,21.42857142857143,17.142857142857146
4/1/2019,CIG,0.28,0.28,0.27,0.27,-3.57,108500,29390,263970,5957810.0,30300200.0,0.274,0.2775,0.2992307692307692,-0.02071937321937317,-0.020650997150997108,195580.4,21.42857142857143,18.571428571428577
4/2/2019,CIG,0.28,0.28,0.27,0.28,3.7,190900,53320,226750,5722300.0,30114330.0,0.276,0.2758333333333334,0.2969230769230769,-0.019195156695156645,-0.02033048433048429,166360.0,28.57142857142857,21.42857142857143
4/3/2019,CIG,0.28,0.28,0.27,0.27,-3.57,563400,152320,357340,5739500.0,30135420.0,0.276,0.2741666666666667,0.29423076923076924,-0.0189102564102564,-0.01981623931623927,262940.0,28.57142857142857,24.285714285714285
4/4/2019,CIG,0.28,0.28,0.27,0.27,0.0,577800,156120,418760,4893820.0,15748370.0,0.274,0.2725,0.2919230769230769,-0.018183760683760652,-0.01939031339031335,308380.0,28.57142857142857,25.71428571428571
4/5/2019,CIG,0.28,0.28,0.27,0.28,3.7,130500,35320,426470,4263500.0,14734180.0,0.274,0.2741666666666667,0.29,-0.014195156695156586,-0.01824074074074069,314220.0,35.71428571428572,28.571428571428573
4/9/2019,CIG,0.27,0.28,0.26,0.26,-7.14,358200,94790,491870,1626790.0,14170100.0,0.272,0.2733333333333334,0.2876923076923077,-0.014358974358974319,-0.01696866096866092,364160.0,35.71428571428572,31.428571428571434
4/10/2019,CIG,0.27,0.29,0.27,0.27,3.85,4942400,1380710,1819260,2506230.0,14666180.0,0.27,0.2725,0.2857692307692308,-0.012485754985754993,-0.01562678062678059,1314460.0,42.857142857142854,34.28571428571429
4/12/2019,CIG,0.28,0.28,0.27,0.28,0.0,151200,40940,1707880,2260710.0,12676880.0,0.272,0.2733333333333334,0.28423076923076923,-0.00955840455840451,-0.013756410256410213,1232020.0,35.71428571428572,35.714285714285715
4/17/2019,CIG,0.28,0.28,0.27,0.28,0.0,35400,9890,1561650,2187380.0,12186530.0,0.274,0.27416666666666667,0.28269230769230774,-0.007428774928774973,-0.011605413105413076,1123540.0,28.57142857142857,35.71428571428572
4/18/2019,CIG,0.28,0.28,0.27,0.27,-3.57,570700,154150,1680480,2250990.0,12083900.0,0.272,0.2741666666666667,0.2811538461538462,-0.006801994301994296,-0.010126780626780619,1211580.0,28.57142857142857,34.28571428571429
4/19/2019,CIG,0.28,0.28,0.27,0.28,3.7,521400,145820,1731510,2375080.0,12131700.0,0.276,0.27416666666666667,0.28,-0.004935897435897452,-0.008242165242165245,1244220.0,35.71428571428572,34.28571428571429
4/20/2019,CIG,0.28,0.29,0.28,0.28,0.0,434600,121750,472550,2402130.0,12049480.0,0.278,0.27416666666666667,0.2788461538461539,-0.003867521367521387,-0.006518518518518523,342660.0,35.71428571428572,32.85714285714286
4/23/2019,CIG,0.28,0.3,0.28,0.29,3.57,1101500,320170,751780,2694690.0,12164810.0,0.28,0.2758333333333334,0.2784615384615385,-0.001303418803418832,-0.004867521367521388,532720.0,35.71428571428572,32.85714285714286
4/24/2019,CIG,0.29,0.29,0.28,0.28,-3.45,172200,49840,791730,2715140.0,10983810.0,0.28,0.2758333333333334,0.27769230769230774,-0.001388888888888884,-0.0036595441595441702,560080.0,35.71428571428572,34.28571428571429
4/25/2019,CIG,0.28,0.29,0.28,0.29,3.57,185400,53520,691100,2715340.0,10866720.0,0.28400000000000003,0.2775000000000001,0.27730769230769237,0.001175213675213671,-0.0020641025641025767,483020.0,42.857142857142854,37.14285714285715
4/26/2019,CIG,0.29,0.29,0.28,0.29,0.0,58000,16670,561950,2579690.0,10542160.0,0.28600000000000003,0.27916666666666673,0.27692307692307694,0.002941595441595446,-0.0004886039886039973,390340.0,35.71428571428572,37.14285714285715
4/29/2019,CIG,0.29,0.29,0.28,0.28,-3.45,159500,45450,485650,2469020.0,10318370.0,0.28600000000000003,0.27916666666666673,0.2765384615384616,0.0025000000000000022,0.0007849002849002806,335320.0,35.71428571428572,37.14285714285715
4/30/2019,CIG,0.28,0.29,0.28,0.29,3.57,73900,21280,186760,2454980.0,10253520.0,0.28600000000000003,0.28166666666666673,0.27653846153846157,0.005413105413105412,0.0021282051282051294,129800.0,42.857142857142854,38.57142857142858
5/2/2019,CIG,0.29,0.29,0.28,0.28,-3.45,472900,132730,269650,2492920.0,10297930.0,0.286,0.28250000000000003,0.27730769230769237,0.004608262108262096,0.0033276353276353253,189940.0,35.71428571428572,38.57142857142858
5/3/2019,CIG,0.29,0.29,0.27,0.28,0.0,658100,179460,395590,1291670.0,10292800.0,0.28400000000000003,0.28250000000000003,0.2776923076923078,0.004252136752136704,0.003943019943019932,284480.0,35.71428571428572,37.14285714285715
5/7/2019,CIG,0.28,0.28,0.26,0.26,-7.14,2149000,569230,948150,1819960.0,9979180.0,0.278,0.2808333333333333,0.27692307692307694,0.0019586894586894332,0.0037464387464387293,702680.0,28.57142857142857,35.71428571428572
5/9/2019,CIG,0.28,0.28,0.28,0.28,3.7,957600,268130,1170830,2078200.0,9959420.0,0.278,0.28166666666666673,0.27730769230769237,0.003903133903133904,0.00402706552706551,862300.0,35.71428571428572,35.71428571428572
5/10/2019,CIG,0.28,0.28,0.27,0.28,0.0,564500,157560,1307110,2081610.0,9828150.0,0.276,0.28166666666666673,0.27769230769230774,0.0035470085470085677,0.0036538461538461408,960420.0,35.71428571428572,34.28571428571429
5/13/2019,CIG,0.28,0.28,0.27,0.28,0.0,433900,121440,1295820,2057230.0,9814470.0,0.276,0.28166666666666673,0.27807692307692317,0.003190883190883176,0.003370370370370357,952620.0,35.71428571428572,34.28571428571429
5/14/2019,CIG,0.27,0.29,0.27,0.29,3.57,522700,146340,1262700,2081820.0,8959010.0,0.278,0.28166666666666673,0.27846153846153854,0.0036324786324786196,0.00324643874643874,925540.0,35.71428571428572,34.28571428571429
5/15/2019,CIG,0.29,0.29,0.26,0.26,-10.34,1837700,496200,1189670,2257850.0,8789570.0,0.278,0.28,0.27769230769230774,0.0005413105413105135,0.0029629629629629563,863280.0,35.71428571428572,35.71428571428572
5/16/2019,CIG,0.27,0.28,0.26,0.27,3.85,570500,154300,1075840,2362310.0,6212370.0,0.276,0.2783333333333334,0.2776923076923078,-7.122507122514499e-05,0.0021680911680911465,785860.0,35.71428571428572,35.71428571428572
5/17/2019,CIG,0.27,0.27,0.26,0.26,-3.7,196000,51260,969540,2360050.0,5762360.0,0.272,0.2758333333333334,0.27692307692307694,-0.0022720797720797714,0.0010042735042734784,712160.0,35.71428571428572,35.71428571428572
5/21/2019,CIG,0.26,0.27,0.26,0.26,0.0,133300,34800,882900,2378180.0,5510700.0,0.268,0.27416666666666667,0.27653846153846157,-0.0033262108262108736,-0.0002991452991453314,652040.0,28.57142857142857,34.28571428571429
5/22/2019,CIG,0.26,0.27,0.26,0.27,3.85,318900,83100,819660,2415830.0,5510580.0,0.264,0.2725,0.27653846153846157,-0.0039387464387464766,-0.0018133903133903506,611280.0,35.71428571428572,34.28571428571429
5/23/2019,CIG,0.27,0.27,0.26,0.26,-3.7,273100,71070,394530,2465620.0,5491110.0,0.264,0.2708333333333333,0.27576923076923077,-0.0054344729344729115,-0.0030085470085470358,298360.0,35.71428571428572,34.28571428571429
5/24/2019,CIG,0.26,0.27,0.26,0.27,3.85,86600,22560,262790,2355450.0,5491940.0,0.264,0.2700000000000001,0.27615384615384614,-0.005698005698005604,-0.004133903133903128,201580.0,35.71428571428572,34.28571428571429
5/27/2019,CIG,0.26,0.27,0.26,0.27,0.0,16300,4380,215910,2180370.0,5401620.0,0.266,0.2708333333333333,0.27615384615384614,-0.004992877492877468,-0.004678062678062667,165640.0,35.71428571428572,34.28571428571429
5/28/2019,CIG,0.26,0.27,0.25,0.26,-3.7,4173600,1066180,1247290,2677320.0,6440190.0,0.266,0.2691666666666666,0.27538461538461534,-0.006488603988603958,-0.005310541310541284,973700.0,35.71428571428572,35.71428571428572
5/29/2019,CIG,0.26,0.26,0.26,0.26,0.0,158200,41130,1205320,2450320.0,6451930.0,0.264,0.2675,0.2746153846153846,-0.0071866096866096685,-0.005960113960113922,941560.0,35.71428571428572,35.71428571428572
5/30/2019,CIG,0.26,0.26,0.26,0.26,0.0,159600,41500,1175750,2334260.0,6440110.0,0.264,0.2658333333333333,0.27423076923076917,-0.008240740740740715,-0.006521367521367482,918860.0,28.57142857142857,34.28571428571429
5/31/2019,CIG,0.26,0.26,0.25,0.26,0.0,90300,23480,1176670,2236300.0,6311270.0,0.262,0.26333333333333325,0.27346153846153837,-0.009643874643874673,-0.007310541310541296,919600.0,28.57142857142857,32.857142857142854
6/4/2019,CIG,0.26,0.27,0.26,0.27,3.85,374202,97330,1269620,2187290.0,6252480.0,0.262,0.2641666666666666,0.273076923076923,-0.007784900284900309,-0.007868945868945865,991180.4,35.71428571428572,32.85714285714286
6/5/2019,CIG,0.26,0.27,0.26,0.27,0.0,218000,56860,260300,1747950.0,6274020.0,0.264,0.26416666666666666,0.27230769230769225,-0.007072649572649525,-0.007985754985754979,200060.4,28.57142857142857,31.428571428571434
6/10/2019,CIG,0.26,0.27,0.26,0.26,-3.7,153800,40030,259200,1633680.0,6219260.0,0.264,0.26416666666666666,0.2715384615384614,-0.007158119658119522,-0.007980056980056948,199180.4,28.57142857142857,30.0
6/11/2019,CIG,0.27,0.27,0.26,0.27,3.85,468500,122500,340200,1704920.0,4961050.0,0.266,0.265,0.27076923076923065,-0.004943019943019877,-0.007320512820512781,260960.4,28.57142857142857,30.0
6/12/2019,CIG,0.27,0.27,0.26,0.26,-3.7,41400,10850,327570,1680970.0,4930960.0,0.266,0.2641666666666667,0.26961538461538453,-0.005377492877492784,-0.0064672364672364036,251180.4,28.57142857142857,30.0
6/13/2019,CIG,0.27,0.27,0.26,0.26,0.0,329300,86610,316850,1684480.0,5007680.0,0.264,0.26416666666666666,0.26884615384615373,-0.004665242165242056,-0.005843304843304753,242200.0,28.57142857142857,28.571428571428566
6/14/2019,CIG,0.27,0.27,0.26,0.27,3.85,606803,160860,420850,1774270.0,5014390.0,0.264,0.2641666666666667,0.268076923076923,-0.003155270655270548,-0.005059829059828958,319960.6,28.57142857142857,28.571428571428566
6/17/2019,CIG,0.27,0.27,0.26,0.26,-3.7,1239400,322280,703100,2073990.0,5190850.0,0.264,0.26333333333333336,0.2673076923076922,-0.003945868945868847,-0.004417378917378823,537080.6,28.57142857142857,28.571428571428566
6/18/2019,CIG,0.26,0.27,0.26,0.26,0.0,16748002,4354520,4935120,6424130.0,9423620.0,0.262,0.26333333333333336,0.26653846153846145,-0.003233618233618174,-0.004075498575498482,3792981.0,21.42857142857143,27.142857142857146
6/19/2019,CIG,0.27,0.27,0.26,0.26,0.0,664800,173140,5097410,5531090.0,9276590.0,0.262,0.26333333333333336,0.2665384615384614,-0.0032336182336181185,-0.0036467236467235486,3917661.0,21.42857142857143,25.71428571428571
6/20/2019,CIG,0.26,0.27,0.26,0.26,0.0,594900,154720,5165520,5644680.0,9381470.0,0.262,0.26333333333333325,0.26576923076923065,-0.0025213675213675013,-0.0032179487179486376,3970781.0,21.42857142857143,24.285714285714285
