Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/1/2019,LIT,6.5,6.6,6.5,6.5,0.0,513121,3357010,21667080,51836090.0,75567130.0,6.5,6.566666666666666,6.576923076923078,-0.014814814814816835,0.0547364672364651,665245.4,21.42857142857143,24.285714285714285
3/4/2019,LIT,6.5,6.55,6.45,6.5,0.0,713802,4645220,17382750,55954040.0,79507310.0,6.5,6.55,6.594230769230771,-0.0449430199430223,0.019971509971507827,533145.8,21.42857142857143,22.857142857142858
3/5/2019,LIT,6.15,6.15,6.05,6.1,-6.15,451248,2759850,14296350,58044290.0,81561030.0,6.42,6.5,6.5903846153846155,-0.11559829059829063,-0.020769230769232472,444295.2,14.285714285714292,20.000000000000004
3/6/2019,LIT,6.15,6.15,6.1,6.1,0.0,165800,1012560,13735250,58188210.0,82179780.0,6.340000000000001,6.433333333333333,6.582692307692309,-0.16488603988604122,-0.0639173789173805,429155.2,14.285714285714292,18.571428571428577
3/7/2019,LIT,6.1,6.15,6.1,6.15,0.82,75000,460820,12235460,51230770.0,82319380.0,6.2700000000000005,6.370833333333334,6.571153846153847,-0.20309829059829188,-0.10866809116809258,383794.2,21.42857142857143,18.571428571428577
3/8/2019,LIT,6.15,6.2,6.1,6.1,-0.81,216403,1326430,10204880,50154250.0,83049350.0,6.19,6.345833333333334,6.559615384615385,-0.21755698005697965,-0.14921652421652515,324450.6,14.285714285714292,17.142857142857146
3/11/2019,LIT,6.15,6.2,6.1,6.1,0.0,138400,846900,6406560,40755570.0,83143710.0,6.110000000000001,6.320833333333333,6.538461538461539,-0.2191239316239324,-0.18405270655270717,209370.2,14.285714285714292,15.714285714285719
3/12/2019,LIT,6.15,6.15,6.1,6.1,0.0,93500,570360,4217070,38873350.0,83183470.0,6.110000000000001,6.304166666666666,6.515384615384615,-0.21185897435897427,-0.20330484330484389,137820.6,14.285714285714292,15.714285714285719
3/13/2019,LIT,6.15,6.15,6.05,6.1,0.0,278934,1693470,4897980,34982690.0,84444590.0,6.110000000000001,6.270833333333333,6.484615384615385,-0.2115740740740737,-0.21264245014245037,160447.4,14.285714285714292,15.714285714285719
3/14/2019,LIT,6.1,6.1,6.0,6.0,-1.64,174602,1053730,5490890,27106870.0,84545740.0,6.08,6.229166666666667,6.449999999999999,-0.2227564102564088,-0.21657407407407375,180367.8,14.285714285714292,14.285714285714292
3/15/2019,LIT,6.05,6.05,6.0,6.0,0.0,99802,599810,4764270,21860430.0,83394030.0,6.06,6.1875,6.415384615384614,-0.22596153846153655,-0.21825498575498514,157047.6,7.142857142857139,12.857142857142861
3/18/2019,LIT,6.05,6.05,6.0,6.0,0.0,124585,751910,4669280,21038680.0,82989180.0,6.04,6.145833333333333,6.386538461538461,-0.23450854700854595,-0.22133190883190784,154284.6,7.142857142857139,11.42857142857143
3/19/2019,LIT,6.0,6.05,6.0,6.0,0.0,118603,713670,4812590,19791740.0,81661900.0,6.0200000000000005,6.104166666666667,6.359615384615383,-0.2448361823361802,-0.22792735042734905,159305.2,7.142857142857139,10.0
3/20/2019,LIT,6.05,6.1,6.05,6.05,0.83,55011,332830,3451950,16767560.0,81273980.0,6.01,6.066666666666666,6.338461538461538,-0.252991452991453,-0.2362108262108249,114520.6,14.285714285714292,10.0
3/21/2019,LIT,6.05,6.1,6.05,6.1,0.83,93232,568670,2966890,12691010.0,80462140.0,6.029999999999999,6.066666666666666,6.315384615384615,-0.227635327635328,-0.23718660968660873,98246.6,21.42857142857143,11.428571428571427
3/25/2019,LIT,6.05,6.1,6.0,6.05,-1.63,115300,697460,3064540,10628620.0,80236730.0,6.04,6.0625,6.290384615384615,-0.21200142450142323,-0.2343945868945861,101346.2,21.42857142857143,14.285714285714286
3/26/2019,LIT,6.05,6.1,6.0,6.0,-0.83,147700,889060,3201690,10505120.0,77817770.0,6.04,6.05,6.263461538461538,-0.20163817663817696,-0.22782051282051227,105969.2,21.42857142857143,17.142857142857146
3/27/2019,LIT,6.0,6.05,6.0,6.05,0.83,18001,108310,2596330,10152610.0,76686910.0,6.05,6.045833333333333,6.230769230769231,-0.17090455840455743,-0.21303418803418772,85848.8,28.57142857142857,21.42857142857143
3/28/2019,LIT,6.05,6.05,5.95,6.0,-0.83,158604,952360,3215860,9778540.0,76047670.0,6.04,6.0375000000000005,6.196153846153846,-0.14989316239316164,-0.19241452991452945,106567.4,21.42857142857143,22.857142857142858
3/29/2019,LIT,6.0,6.05,5.95,6.0,0.0,145703,876310,3523500,9807950.0,75140680.0,6.0200000000000005,6.029166666666666,6.180769230769231,-0.1426994301994311,-0.17542735042735008,117061.6,21.42857142857143,22.857142857142858
4/1/2019,LIT,6.05,6.05,5.9,5.95,-0.83,372555,2215100,5041140,11452690.0,75839960.0,6.0,6.016666666666667,6.163461538461537,-0.1412393162393153,-0.1612749287749285,168512.6,21.42857142857143,22.857142857142858
4/2/2019,LIT,6.0,6.0,5.9,5.9,-0.84,38310,227650,4379730,9986870.0,75138570.0,5.9799999999999995,6.008333333333333,6.148076923076923,-0.13803418803418843,-0.1485541310541308,146634.6,21.42857142857143,22.857142857142858
4/3/2019,LIT,5.95,5.95,5.9,5.9,0.0,155822,926620,5198040,9859760.0,75537920.0,5.95,6.000000000000001,6.125,-0.12371794871794783,-0.13911680911680885,174198.8,21.42857142857143,21.42857142857143
4/4/2019,LIT,5.95,5.95,5.8,5.8,-1.69,465706,2716100,6961780,11976050.0,77584420.0,5.91,5.983333333333333,6.098076923076923,-0.12086894586894559,-0.13331196581196564,235619.2,21.42857142857143,21.42857142857143
4/5/2019,LIT,5.8,5.85,5.75,5.8,0.0,291101,1685840,7771310,12909980.0,78401620.0,5.87,5.966666666666666,6.071153846153847,-0.11004273504273687,-0.1267806267806268,264698.8,21.42857142857143,21.42857142857143
4/9/2019,LIT,5.85,5.85,5.8,5.85,0.86,46990,274320,5830530,12470630.0,71257680.0,5.85,5.949999999999999,6.046153846153847,-0.09700854700854844,-0.11793447293447343,199585.8,28.57142857142857,22.857142857142858
4/10/2019,LIT,5.85,5.85,5.8,5.85,0.0,116580,680040,6282920,12817840.0,69534770.0,5.840000000000001,5.929166666666666,6.0211538461538465,-0.09148860398860492,-0.10862535612535673,215239.8,28.57142857142857,24.285714285714285
4/12/2019,LIT,5.85,5.9,5.85,5.85,-0.85,33414,197000,5553300,12446170.0,59486190.0,5.83,5.912499999999999,5.996153846153846,-0.08244301994302106,-0.10037037037037137,190758.2,21.42857142857143,24.285714285714285
4/17/2019,LIT,5.85,5.95,5.85,5.9,0.85,192301,1133040,3970240,12881750.0,58166650.0,5.85,5.904166666666666,5.988461538461538,-0.07838319088318979,-0.09187321937322021,136077.2,21.42857142857143,24.285714285714285
4/18/2019,LIT,5.9,5.9,5.85,5.9,0.0,159304,933410,3217810,12926100.0,53515930.0,5.869999999999999,5.891666666666667,5.980769230769231,-0.08183760683760699,-0.08623219373219423,109717.8,21.42857142857143,24.285714285714285
4/19/2019,LIT,5.9,5.95,5.85,5.95,0.85,181302,1072580,4016070,13890370.0,45658960.0,5.89,5.8875,5.973076923076922,-0.07425213675213538,-0.08168091168091163,136580.2,28.57142857142857,24.285714285714285
4/20/2019,LIT,5.95,5.95,5.9,5.9,-0.84,195601,1162830,4498860,14100840.0,40975540.0,5.9,5.879166666666667,5.9653846153846155,-0.07816951566951413,-0.07901709401709348,152384.4,21.42857142857143,22.857142857142858
4/23/2019,LIT,5.9,6.0,5.9,5.9,0.0,220401,1306330,5608190,14530860.0,40708210.0,5.909999999999999,5.875000000000001,5.957692307692308,-0.07457264957264886,-0.07744301994301903,189781.8,21.42857142857143,22.857142857142858
4/24/2019,LIT,5.9,5.95,5.9,5.9,0.0,56529,333570,4808720,12649330.0,39081170.0,5.909999999999999,5.875000000000001,5.949999999999999,-0.06745014245014058,-0.0752564102564092,162627.4,21.42857142857143,22.857142857142858
4/25/2019,LIT,5.9,5.95,5.9,5.9,0.0,40200,237280,4112590,12658960.0,35961440.0,5.909999999999999,5.875,5.942307692307693,-0.06032763532763585,-0.07095441595441496,138806.6,21.42857142857143,22.857142857142858
4/26/2019,LIT,5.85,5.9,5.8,5.8,-1.69,176100,1028280,4068290,12760620.0,32344500.0,5.880000000000001,5.875,5.934615384615385,-0.061182336182336705,-0.06834045584045523,137766.2,21.42857142857143,21.42857142857143
4/29/2019,LIT,5.85,5.85,5.75,5.85,0.86,79032,459550,3365010,10504070.0,30044200.0,5.87,5.8791666666666655,5.928846153846155,-0.0483262108262128,-0.062371794871794964,114452.4,28.57142857142857,22.857142857142858
4/30/2019,LIT,5.85,5.85,5.8,5.8,-0.85,135800,788050,2846730,9606280.0,29819690.0,5.8500000000000005,5.874999999999999,5.921153846153847,-0.04871794871795032,-0.05720085470085525,97532.2,28.57142857142857,24.285714285714285
5/2/2019,LIT,5.8,5.85,5.75,5.8,0.0,159600,925640,3438800,10257600.0,30284510.0,5.83,5.870833333333333,5.913461538461539,-0.045121082621083275,-0.05273504273504379,118146.4,28.57142857142857,25.71428571428571
5/3/2019,LIT,5.8,5.8,5.75,5.75,-0.86,252216,1460230,4661750,11037790.0,30418310.0,5.8,5.8625,5.901923076923079,-0.04547720797720878,-0.04976495726495837,160549.6,21.42857142857143,25.71428571428571
5/7/2019,LIT,5.8,5.85,5.75,5.75,0.0,303804,1762690,5396160,12603480.0,31334100.0,5.79,5.849999999999999,5.888461538461541,-0.04358974358974521,-0.04624643874644008,186090.4,21.42857142857143,25.71428571428571
5/9/2019,LIT,5.8,5.8,5.75,5.75,-0.86,86300,496260,5432870,11966700.0,31260000.0,5.7700000000000005,5.837499999999999,5.876923076923078,-0.04348290598290827,-0.04527777777777917,187544.0,21.42857142857143,24.285714285714285
5/10/2019,LIT,5.65,5.65,5.3,5.35,-6.96,1355818,7393020,12037840,18426310.0,36959550.0,5.68,5.787499999999999,5.851923076923077,-0.09455128205128371,-0.05444444444444585,431547.6,14.285714285714292,21.42857142857143
5/13/2019,LIT,5.35,5.4,5.25,5.25,-1.87,313132,1658710,12770910,19012440.0,37564530.0,5.57,5.733333333333333,5.821153846153846,-0.11987179487179489,-0.06939458689458818,462254.0,14.285714285714292,18.571428571428577
5/14/2019,LIT,5.15,5.15,4.9,4.9,-6.67,2269009,11290260,22600940,29139870.0,48254980.0,5.4,5.650000000000001,5.778846153846154,-0.17913105413105423,-0.09612535612535726,865612.6,7.142857142857139,15.714285714285717
5/15/2019,LIT,4.92,4.94,4.84,4.84,-1.22,797800,3893840,24732090,31727380.0,51396910.0,5.218,5.5616666666666665,5.734230769230769,-0.21735042735042764,-0.13087749287749376,964411.8,7.142857142857139,12.857142857142858
5/16/2019,LIT,4.86,4.86,4.8,4.8,-0.83,365900,1761340,25997170,33155150.0,52444580.0,5.0280000000000005,5.47,5.690000000000001,-0.25715099715099843,-0.17361111111111177,1020331.8,7.142857142857139,10.0
5/17/2019,LIT,4.82,4.86,4.82,4.84,0.83,208301,1006510,19610660,33924380.0,53118260.0,4.926,5.390000000000001,5.64923076923077,-0.28390313390313526,-0.2114814814814821,790828.4,14.285714285714292,10.0
5/21/2019,LIT,4.84,4.86,4.82,4.82,-0.41,242300,1171040,19122990,34067140.0,53720630.0,4.84,5.304166666666666,5.607692307692307,-0.3196652421652413,-0.25144017094017135,776662.0,14.285714285714292,10.0
5/22/2019,LIT,4.84,4.88,4.82,4.86,0.83,258000,1250510,9083240,34858100.0,54273680.0,4.832,5.225833333333333,5.571538461538462,-0.34928062678062766,-0.28547008547008607,374460.2,21.42857142857143,12.857142857142858
5/23/2019,LIT,4.9,4.9,4.86,4.88,0.41,58500,285650,5475050,34355700.0,53670270.0,4.84,5.149166666666667,5.536153846153845,-0.379793447293447,-0.31795868945868994,226600.2,21.42857142857143,15.714285714285717
5/24/2019,LIT,4.86,4.9,4.86,4.9,0.41,63000,307430,4021140,33737490.0,53869390.0,4.859999999999999,5.078333333333334,5.499615384615385,-0.40430199430199476,-0.3473888888888892,166020.2,28.57142857142857,20.000000000000004
5/27/2019,LIT,4.9,4.94,4.88,4.92,0.41,315801,1552890,4567520,33830150.0,54469920.0,4.876,5.009166666666667,5.463846153846154,-0.42811253561253526,-0.3762307692307692,187520.2,35.71428571428572,24.28571428571429
5/28/2019,LIT,4.94,4.94,4.9,4.94,0.41,116108,571320,3967800,32638780.0,54164930.0,4.9,4.941666666666666,5.428846153846153,-0.45122507122507116,-0.4025427350427352,162281.8,42.857142857142854,30.0
5/29/2019,LIT,4.94,5.0,4.92,4.94,0.0,158600,786410,3503700,32928930.0,52736240.0,4.916,4.9075,5.391923076923077,-0.44594729344729434,-0.4218760683760685,142401.8,42.857142857142854,34.28571428571429
5/30/2019,LIT,5.0,5.05,4.98,5.0,1.21,136700,683760,3901810,26219670.0,53192350.0,4.94,4.886666666666666,5.357307692307692,-0.42673789173789256,-0.4312649572649576,158041.8,50.0,40.0
5/31/2019,LIT,5.05,5.4,5.05,5.35,7.0,803501,4220520,7814900,28781480.0,56486250.0,5.029999999999999,4.924166666666666,5.3342307692307696,-0.3457193732193744,-0.41954843304843353,306142.0,57.14285714285714,45.714285714285715
6/4/2019,LIT,5.4,5.6,5.35,5.45,1.87,1145725,6274150,12536160,23765370.0,60044300.0,5.136,4.9750000000000005,5.316923076923076,-0.27870370370370257,-0.389666666666667,472126.8,64.28571428571428,51.42857142857142
6/5/2019,LIT,5.5,5.55,5.45,5.55,1.83,729134,4035100,15999940,23906630.0,62393560.0,5.258000000000001,5.0375,5.303461538461539,-0.20537749287749385,-0.34049715099715155,594732.0,71.42857142857143,57.142857142857146
6/10/2019,LIT,5.6,5.65,5.6,5.65,0.89,619040,3485750,18699280,25631040.0,65604990.0,5.4,5.105,5.293846153846153,-0.13138176638176535,-0.27758404558404576,686820.0,78.57142857142857,64.28571428571428
6/11/2019,LIT,5.65,5.65,5.45,5.55,-1.77,433800,2408960,20424480,27033490.0,67333910.0,5.51,5.1658333333333335,5.280384615384616,-0.07542022792022784,-0.2073205128205128,746240.0,78.57142857142857,69.99999999999999
6/12/2019,LIT,5.55,5.55,5.45,5.45,-1.8,262801,1450540,17654500,27312990.0,68587450.0,5.529999999999999,5.215,5.266923076923077,-0.02933048433048402,-0.14404273504273474,638100.0,71.42857142857143,72.85714285714286
6/13/2019,LIT,5.5,5.5,5.4,5.5,0.92,142947,779090,12159440,26841570.0,68233500.0,5.54,5.266666666666667,5.253461538461538,0.03084045584045647,-0.08213390313390292,437544.4,78.57142857142857,75.71428571428571
6/14/2019,LIT,5.5,5.55,5.5,5.5,0.0,47800,263300,8387640,26819220.0,67563390.0,5.529999999999999,5.316666666666666,5.241923076923078,0.0838319088319075,-0.02429202279202265,301277.6,71.42857142857143,75.71428571428571
6/17/2019,LIT,5.55,5.55,5.35,5.4,-1.82,167078,903750,5805640,27415540.0,67394560.0,5.4799999999999995,5.3566666666666665,5.226538461538462,0.12394586894586723,0.02677350427350387,210885.2,64.28571428571428,72.85714285714286
6/18/2019,LIT,5.4,5.45,5.3,5.35,-0.93,125000,669320,4066000,26531970.0,66901050.0,5.44,5.390833333333333,5.211153846153845,0.16311253561253647,0.07448005698005673,149125.2,57.14285714285714,68.57142857142858
6/19/2019,LIT,5.4,5.45,5.35,5.35,0.0,305101,1644760,4260220,27605410.0,67239480.0,5.42,5.425,5.195769230769231,0.20626780626780583,0.1215997150997147,157585.2,50.0,64.28571428571429
6/20/2019,LIT,5.35,5.6,5.35,5.5,2.8,823087,4516800,7997930,31335800.0,71422710.0,5.42,5.466666666666666,5.186153846153847,0.26239316239316235,0.16791025641025586,293613.2,50.0,58.57142857142858
6/21/2019,LIT,5.55,5.6,5.4,5.4,-1.82,402611,2210050,9944680,32862090.0,73395480.0,5.4,5.470833333333334,5.188076923076924,0.2561609686609678,0.20237606837606795,364575.4,50.0,54.28571428571429
6/24/2019,LIT,5.45,5.45,5.3,5.35,-0.93,440430,2360700,11401630,31002270.0,74727900.0,5.390000000000001,5.4624999999999995,5.191923076923076,0.2415598290598293,0.22589886039886037,419245.8,42.857142857142854,50.0
6/25/2019,LIT,5.35,5.5,5.35,5.4,0.93,507335,2744650,13476960,27472770.0,77013000.0,5.4,5.45,5.211153846153847,0.21716524216524125,0.2367094017094013,495712.8,42.857142857142854,47.142857142857146
6/27/2019,LIT,5.4,5.45,5.35,5.45,1.87,297605,1601520,13433720,25039190.0,77826470.0,5.42,5.433333333333334,5.234615384615385,0.18532763532763585,0.23252136752136732,494213.6,42.857142857142854,45.714285714285715
6/28/2019,LIT,5.45,5.45,5.35,5.4,-0.92,279751,1509940,10426860,23063380.0,78410770.0,5.4,5.420833333333334,5.257692307692308,0.14939458689458718,0.20992165242165228,385546.4,35.71428571428572,42.85714285714286
7/1/2019,LIT,5.35,5.4,5.3,5.4,0.0,386720,2066730,10283540,22721150.0,79017270.0,5.4,5.416666666666667,5.27923076923077,0.1259259259259249,0.1838746438746437,382368.2,28.57142857142857,38.57142857142857
7/2/2019,LIT,5.4,5.4,5.35,5.4,0.0,105352,564410,8487250,21835020.0,77818990.0,5.409999999999999,5.408333333333334,5.3015384615384615,0.09821937321937302,0.15520655270655243,315352.6,28.57142857142857,35.71428571428571
7/3/2019,LIT,5.4,5.45,5.35,5.45,0.93,217803,1177020,6919620,22232950.0,78499750.0,5.42,5.404166666666666,5.32423076923077,0.07767094017093878,0.12730769230769196,257446.2,35.71428571428572,34.28571428571429
7/4/2019,LIT,5.45,5.5,5.4,5.45,0.0,521411,2840310,8158410,24809960.0,73947040.0,5.42,5.408333333333334,5.346153846153846,0.060897435897436125,0.10242165242165199,302207.4,28.57142857142857,31.428571428571434
7/5/2019,LIT,5.45,5.55,5.4,5.5,0.92,857500,4692980,11341450,28599190.0,76981310.0,5.4399999999999995,5.420833333333334,5.369230769230769,0.054095441595443106,0.08336182336182318,417757.2,35.71428571428572,31.428571428571434
7/8/2019,LIT,5.55,5.95,5.55,5.95,8.18,5003841,28689880,37964600,56619750.0,94380930.0,5.55,5.470833333333334,5.408846153846154,0.09561965811965933,0.07730056980057007,1341181.4,42.857142857142854,34.28571428571429
7/9/2019,LIT,6.1,6.15,5.7,5.7,-4.2,5367354,32417890,69818080,87392880.0,122904980.0,5.609999999999999,5.487500000000001,5.438076923076922,0.06271367521367655,0.07019943019943078,2393581.8,42.857142857142854,37.142857142857146
7/10/2019,LIT,5.8,6.0,5.8,5.9,3.51,1187814,7041860,75682920,89917940.0,128185500.0,5.7,5.529166666666668,5.4750000000000005,0.07973646723646866,0.07061253561253675,2587584.0,50.0,40.0
7/11/2019,LIT,6.05,6.1,5.95,5.95,0.85,1425145,8601790,81444400,96309680.0,135780780.0,5.799999999999999,5.579166666666667,5.511538461538462,0.09220085470085415,0.07687321937322036,2768330.8,50.0,44.28571428571429
7/12/2019,LIT,6.0,6.0,5.8,5.8,-2.52,483634,2843820,79595240,96792800.0,137453560.0,5.86,5.612500000000001,5.528846153846155,0.09241452991452981,0.0845370370370377,2693557.6,50.0,47.142857142857146
7/15/2019,LIT,5.85,5.85,5.75,5.75,-0.86,360614,2087450,52992810,96135600.0,138290500.0,5.82,5.6375,5.540384615384617,0.09889601139601112,0.08519230769230805,1764912.2,50.0,48.57142857142857
7/17/2019,LIT,5.7,5.75,5.45,5.5,-4.35,1528011,8484450,29059370,103018530.0,146489300.0,5.78,5.645833333333333,5.538461538461541,0.08778490028489827,0.0902065527065524,997043.6,42.857142857142854,48.57142857142857
7/18/2019,LIT,5.5,5.5,5.45,5.5,0.0,413403,2262910,24280420,103771500.0,148444780.0,5.7,5.654166666666666,5.532692307692309,0.10017806267806062,0.0942948717948708,842161.4,35.71428571428572,45.714285714285715
7/19/2019,LIT,5.6,5.6,5.5,5.55,0.91,313106,1739730,17418360,103444500.0,148631620.0,5.62,5.666666666666667,5.53269230769231,0.11474358974358712,0.09880341880341739,619753.6,42.857142857142854,44.28571428571429
7/22/2019,LIT,5.55,5.6,5.5,5.5,-0.9,169900,941520,15516060,103821610.0,149001820.0,5.5600000000000005,5.670833333333333,5.534615384615386,0.11249999999999805,0.10282051282051104,557006.8,42.857142857142854,42.85714285714286
7/23/2019,LIT,5.55,5.75,5.55,5.65,2.73,975600,5512540,18941150,108157130.0,153727950.0,5.540000000000001,5.6875,5.540384615384617,0.13322649572649503,0.10968660968660782,680004.0,50.0,42.85714285714286
7/24/2019,LIT,5.7,5.7,5.6,5.6,-0.88,486700,2751730,13208430,108068550.0,155795920.0,5.5600000000000005,5.695833333333333,5.5442307692307695,0.13272792022791968,0.1186752136752121,471741.8,42.857142857142854,42.85714285714286
7/25/2019,LIT,5.6,5.85,5.6,5.65,0.89,1076800,6137070,17082590,109512640.0,157712470.0,5.590000000000001,5.670833333333333,5.553846153846154,0.1066595441595446,0.11997150997150889,604421.2,50.0,45.714285714285715
7/26/2019,LIT,5.65,5.9,5.65,5.9,4.42,1340310,7743560,23086420,88566320.0,159181880.0,5.659999999999999,5.6875,5.575000000000002,0.12111823361823237,0.12124643874643795,809862.0,50.0,47.142857142857146
7/30/2019,LIT,6.0,6.05,5.85,5.9,0.0,2564580,15346320,37491220,71494750.0,170493100.0,5.739999999999999,5.6875,5.596153846153848,0.1015313390313386,0.11905270655270606,1288798.0,42.857142857142854,47.142857142857146
