Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/24/2018,CSP,1.08,1.14,1.08,1.14,5.56,2911,3200,129710,1534930.0,1828890.0,1.1159999999999999,1.155,1.2276923076923079,-0.0685042735042738,-0.0641438746438748,23403.4,28.57142857142857,21.42857142857143
12/25/2018,CSP,1.16,1.16,1.04,1.05,-7.89,117900,124640,227280,1597570.0,1942570.0,1.1,1.1383333333333334,1.218846153846154,-0.08159544159544163,-0.06922507122507135,42183.4,28.57142857142857,24.285714285714285
12/26/2018,CSP,1.01,1.12,1.01,1.12,6.67,18000,19620,227530,1613570.0,1962190.0,1.0959999999999999,1.1275000000000002,1.2126923076923077,-0.07948005698005667,-0.07342022792022798,42283.4,35.71428571428572,27.142857142857146
12/28/2018,CSP,1.11,1.11,1.08,1.08,-2.7,45400,49420,206500,1662990.0,1998580.0,1.0939999999999999,1.1175000000000002,1.2038461538461538,-0.0829415954415953,-0.07675071225071224,38623.4,35.71428571428572,30.0
1/2/2019,CSP,1.08,1.1,1.06,1.06,-1.85,12700,13590,210470,1593900.0,2012170.0,1.0900000000000003,1.1083333333333334,1.1953846153846155,-0.0844586894586894,-0.07939601139601135,39382.2,35.71428571428572,32.85714285714286
1/3/2019,CSP,1.08,1.1,1.07,1.1,3.77,14500,15650,222920,1587580.0,2011550.0,1.082,1.1075000000000002,1.186923076923077,-0.07413817663817657,-0.08052279202279192,41700.0,42.857142857142854,35.714285714285715
1/4/2019,CSP,1.07,1.09,1.07,1.09,-0.91,1900,2050,100330,546260.0,2009760.0,1.09,1.105,1.179230769230769,-0.06992877492877492,-0.07818945868945856,18500.0,42.857142857142854,38.57142857142858
1/7/2019,CSP,1.09,1.15,1.09,1.15,5.5,224100,257050,337760,612910.0,2257560.0,1.096,1.1024999999999998,1.174230769230769,-0.06262820512820522,-0.07481908831908828,59720.0,50.0,41.42857142857143
1/9/2019,CSP,1.15,1.15,1.11,1.11,0.91,4001,4520,279270,589180.0,2245770.0,1.102,1.1008333333333333,1.1646153846153844,-0.05832621082621081,-0.06989601139601138,51440.2,50.0,44.28571428571429
1/10/2019,CSP,1.11,1.11,1.1,1.11,0.0,13000,14370,277990,584180.0,2252370.0,1.112,1.0983333333333332,1.1561538461538459,-0.0526068376068376,-0.06352564102564102,51500.2,42.857142857142854,45.714285714285715
1/11/2019,CSP,1.11,1.11,1.11,1.11,,7300,8100,0,0.0,0.0,1.1140000000000003,1.0999999999999999,1.149230769230769,-0.044786324786324716,-0.05765527065527065,50060.2,42.857142857142854,45.714285714285715
1/14/2019,CSP,1.14,1.14,1.11,1.11,0.0,45800,51820,78810,564030.0,2176170.0,1.118,1.1024999999999998,1.143076923076923,-0.03697293447293459,-0.051064102564102584,58840.2,35.71428571428572,44.28571428571429
1/16/2019,CSP,1.14,1.17,1.09,1.11,-1.77,28400,32860,107150,469050.0,2173110.0,1.11,1.0999999999999999,1.1373076923076921,-0.03374643874643879,-0.0452877492877493,19700.2,35.71428571428572,41.42857142857143
1/17/2019,CSP,1.11,1.15,1.11,1.15,3.6,4000,4480,97260,453910.0,2177590.0,1.1179999999999999,1.1083333333333332,1.1330769230769229,-0.019586894586894665,-0.037539886039886075,19700.0,42.857142857142854,40.00000000000001
1/18/2019,CSP,1.09,1.16,1.09,1.14,-0.87,5300,6070,95230,410560.0,2170160.0,1.124,1.11,1.1288461538461536,-0.015056980056979752,-0.030029914529914502,18160.0,35.71428571428572,38.57142857142858
1/22/2019,CSP,1.07,1.08,1.07,1.08,-5.26,1000,1080,44490,382400.0,2164910.0,1.1179999999999999,1.11,1.1223076923076922,-0.01378917378917377,-0.023830484330484313,16900.0,35.71428571428572,37.14285714285715
1/23/2019,CSP,1.15,1.15,1.15,1.15,6.48,1000,1150,12780,381500.0,2158370.0,1.126,1.1175000000000002,1.1184615384615384,0.0017022792022791666,-0.016095441595441563,7940.0,35.71428571428572,37.14285714285715
1/24/2019,CSP,1.15,1.15,1.12,1.12,-2.61,47400,53870,62170,178320.0,2212240.0,1.128,1.1191666666666669,1.1153846153846152,0.0035683760683766774,-0.008632478632478468,11740.0,35.71428571428572,37.14285714285715
1/31/2019,CSP,1.12,1.12,1.12,1.12,0.0,104500,117040,117040,216550.0,2164010.0,1.122,1.121666666666667,1.1134615384615383,0.007464387464388045,-0.0032222222222219265,31840.0,35.71428571428572,35.71428571428572
2/1/2019,CSP,1.17,1.18,1.15,1.18,5.36,43200,50360,167400,266910.0,2192400.0,1.1300000000000001,1.1241666666666668,1.116153846153846,0.011873219373219612,0.002163817663817946,39420.0,35.71428571428572,35.71428571428572
2/4/2019,CSP,1.13,1.29,1.13,1.2,1.69,39000,46840,214240,280890.0,1195870.0,1.1540000000000001,1.1316666666666666,1.1192307692307693,0.016965811965811817,0.008314814814815063,47020.0,42.857142857142854,37.14285714285715
2/6/2019,CSP,1.2,1.26,1.2,1.21,1.68,53200,63950,278190,340360.0,1069420.0,1.166,1.14,1.1203846153846153,0.02374643874643878,0.012723646723646986,57460.0,42.857142857142854,38.57142857142858
2/7/2019,CSP,1.29,1.29,1.21,1.22,0.83,900,1110,279300,335400.0,1069350.0,1.186,1.1491666666666667,1.1238461538461537,0.02909544159544164,0.017829059829059978,48160.0,42.857142857142854,40.00000000000001
2/8/2019,CSP,1.21,1.21,1.19,1.19,-2.46,20102,24080,186340,359480.0,1066360.0,1.2,1.155833333333333,1.1257692307692306,0.030562678062677984,0.022448717948717965,31280.4,42.857142857142854,41.42857142857143
2/11/2019,CSP,1.19,1.19,1.19,1.19,0.0,3001,3570,139550,361970.0,1050560.0,1.202,1.1624999999999999,1.1296153846153847,0.03264245014245004,0.026602564102564053,23240.6,42.857142857142854,42.857142857142854
2/12/2019,CSP,1.14,1.16,1.14,1.16,-2.52,56802,64790,157500,425610.0,1044900.0,1.194,1.1633333333333333,1.1326923076923079,0.028105413105412813,0.02883048433048425,26801.0,42.857142857142854,42.857142857142854
2/14/2019,CSP,1.23,1.33,1.23,1.29,11.21,82603,107300,199740,479040.0,1139380.0,1.21,1.1758333333333333,1.1384615384615384,0.04371082621082634,0.03282336182336176,32681.6,50.0,44.285714285714285
2/15/2019,CSP,1.34,1.34,1.29,1.29,0.0,24701,32630,208290,511670.0,1047370.0,1.224,1.1933333333333334,1.1476923076923078,0.0499715099715099,0.036998575498575416,37441.8,42.857142857142854,44.285714285714285
2/18/2019,CSP,1.28,1.29,1.28,1.29,0.0,9900,12760,217480,524430.0,1040510.0,1.244,1.2049999999999998,1.1542307692307694,0.05378917378917336,0.04164387464387449,35401.4,42.857142857142854,44.28571428571429
2/20/2019,CSP,1.33,1.36,1.29,1.29,0.0,366100,485270,637960,1009700.0,1476360.0,1.264,1.2191666666666663,1.1623076923076925,0.05829772079772022,0.046774928774928524,108021.2,42.857142857142854,44.28571428571429
2/21/2019,CSP,1.3,1.3,1.29,1.29,0.0,14800,19120,657080,911780.0,1481890.0,1.29,1.2333333333333332,1.1711538461538462,0.06209401709401674,0.05357264957264931,99620.8,35.71428571428572,42.85714285714286
2/22/2019,CSP,1.3,1.3,1.28,1.28,-0.78,12701,16370,566150,877790.0,1482610.0,1.288,1.2416666666666665,1.1780769230769232,0.0619373219373216,0.057217948717948365,85640.4,35.71428571428572,40.0
2/25/2019,CSP,1.21,1.25,1.2,1.24,-3.12,15500,18960,552480,849910.0,1499520.0,1.278,1.2449999999999999,1.183846153846154,0.056225071225071144,0.058468660968660616,83800.2,35.71428571428572,38.57142857142858
2/26/2019,CSP,1.2,1.28,1.11,1.19,-4.03,73600,85260,624980,871220.0,1327730.0,1.2580000000000002,1.243333333333333,1.1853846153846155,0.04940170940170918,0.05759116809116778,96540.2,28.57142857142857,35.71428571428572
3/1/2019,CSP,1.19,1.23,1.19,1.23,3.36,4401,5320,109540,847780.0,1314160.0,1.246,1.2441666666666664,1.19,0.04902421652421629,0.05573646723646699,24200.4,28.57142857142857,32.857142857142854
3/4/2019,CSP,1.18,1.19,1.18,1.18,-4.07,8501,10070,100650,793060.0,1316130.0,1.2239999999999998,1.2433333333333334,1.1926923076923077,0.04183760683760718,0.05168518518518508,22940.6,21.42857142857143,30.0
3/5/2019,CSP,1.19,1.19,1.19,1.19,0.85,6101,7260,22650,800320.0,1271570.0,1.206,1.2433333333333334,1.1957692307692307,0.039786324786325045,0.04725498575498577,21620.6,21.42857142857143,27.142857142857146
3/7/2019,CSP,1.19,1.19,1.19,1.19,0.0,1387,1230,23880,661620.0,1239940.0,1.1959999999999997,1.2458333333333333,1.1988461538461537,0.03905270655270687,0.043820512820512914,18798.0,21.42857142857143,24.285714285714285
3/8/2019,CSP,1.18,1.19,1.18,1.19,0.0,7192,8270,26830,657130.0,1243730.0,1.1960000000000002,1.2375,1.2019230769230769,0.029152421652421934,0.039770655270655465,5516.4,21.42857142857143,22.857142857142858
3/14/2019,CSP,1.19,1.21,1.13,1.13,-1.74,41191,47780,56050,165190.0,1283210.0,1.176,1.2241666666666664,1.2011538461538462,0.013796296296296084,0.03272507122507142,12874.4,21.42857142857143,21.42857142857143
3/15/2019,CSP,1.15,1.15,1.14,1.14,0.88,202237,229900,277680,309830.0,1459240.0,1.1679999999999997,1.2116666666666667,1.2011538461538462,0.004017094017094269,0.02516096866096884,51621.6,21.42857142857143,21.42857142857143
3/19/2019,CSP,1.14,1.14,1.13,1.13,-0.88,2400,2730,280410,312560.0,1461970.0,1.156,1.1983333333333333,1.2030769230769232,-0.00984330484330509,0.015235042735042814,50881.4,21.42857142857143,21.42857142857143
3/21/2019,CSP,1.13,1.19,1.13,1.17,3.54,116000,136800,369430,433970.0,1598770.0,1.152,1.188333333333333,1.2038461538461538,-0.01582621082621105,0.004259259259259229,73804.0,28.57142857142857,22.857142857142858
3/25/2019,CSP,1.16,1.2,1.16,1.2,-0.83,6800,7930,147460,434640.0,1489660.0,1.154,1.1816666666666664,1.206923076923077,-0.021923076923077156,-0.005955840455840589,73725.6,28.57142857142857,24.285714285714285
3/26/2019,CSP,1.14,1.14,1.14,1.14,-5.0,4406,5020,152480,439660.0,1444320.0,1.156,1.1733333333333331,1.2076923076923078,-0.03447293447293487,-0.01560968660968678,66368.6,28.57142857142857,25.71428571428571
3/27/2019,CSP,1.18,1.18,1.18,1.18,3.51,102800,121300,271050,559730.0,1518780.0,1.164,1.1724999999999999,1.2076923076923078,-0.03198717948717977,-0.02281054131054159,46481.2,35.71428571428572,28.571428571428573
4/2/2019,CSP,1.18,1.26,1.18,1.26,6.78,16800,21100,142400,572560.0,1447170.0,1.19,1.1749999999999998,1.21,-0.0256267806267807,-0.02596723646723671,49361.2,42.857142857142854,32.857142857142854
4/3/2019,CSP,1.26,1.26,1.25,1.25,-0.79,29600,37230,58330,562010.0,1419610.0,1.206,1.1808333333333332,1.2115384615384615,-0.02291310541310554,-0.027384615384615608,32081.2,42.857142857142854,35.714285714285715
4/4/2019,CSP,1.22,1.24,1.22,1.24,-0.8,92300,113900,172230,446010.0,1533510.0,1.214,1.1849999999999998,1.2123076923076923,-0.02089743589743609,-0.027179487179487392,49181.2,35.71428571428572,37.142857142857146
4/5/2019,CSP,1.24,1.24,1.23,1.23,-0.81,1500,1850,174080,447860.0,1428060.0,1.232,1.1883333333333332,1.213846153846154,-0.02029914529914567,-0.024344729344729553,48600.0,35.71428571428572,38.57142857142858
4/9/2019,CSP,1.26,1.28,1.26,1.27,3.25,111300,141740,315820,586870.0,1537170.0,1.25,1.195,1.2169230769230768,-0.014316239316238821,-0.020810541310541365,50300.0,35.71428571428572,38.57142857142858
4/12/2019,CSP,1.25,1.25,1.22,1.22,-2.4,36336,44800,302290,494870.0,1083940.0,1.242,1.2025,1.2192307692307691,-0.014095441595441738,-0.018504273504273572,54207.2,35.71428571428572,37.14285714285715
4/17/2019,CSP,1.25,1.26,1.24,1.26,3.28,14200,17660,206050,504600.0,1082480.0,1.244,1.2125,1.218076923076923,-0.0013746438746440326,-0.01419658119658127,51127.2,42.857142857142854,37.14285714285715
4/20/2019,CSP,1.25,1.25,1.24,1.24,-0.8,13000,16170,78630,394450.0,978060.0,1.244,1.2216666666666667,1.216153846153846,0.006566951566951751,-0.008703703703703703,35267.2,42.857142857142854,38.57142857142858
4/23/2019,CSP,1.25,1.25,1.24,1.24,0.0,6500,8110,41940,402560.0,986170.0,1.246,1.2275,1.214230769230769,0.013283475783476106,-0.0019871794871793467,36267.2,35.71428571428572,38.57142857142858
4/24/2019,CSP,1.25,1.25,1.24,1.24,0.0,13037,16200,40480,418760.0,1002370.0,1.24,1.2308333333333334,1.212307692307692,0.01788461538461572,0.004452991452991562,16614.6,35.71428571428572,38.57142857142858
4/25/2019,CSP,1.25,1.25,1.24,1.24,0.0,12600,15670,56150,413330.0,1012720.0,1.2440000000000002,1.2391666666666667,1.210384615384615,0.026716524216524817,0.012615384615384872,11867.4,28.57142857142857,37.142857142857146
4/26/2019,CSP,1.24,1.24,1.21,1.21,-2.42,111000,135540,191690,511640.0,1138190.0,1.234,1.241666666666667,1.2076923076923074,0.028931623931624406,0.01867663817663856,31227.4,28.57142857142857,34.28571428571429
4/30/2019,CSP,1.18,1.18,1.18,1.18,0.0,46400,54750,222160,450640.0,1185680.0,1.222,1.235,1.205384615384615,0.023034188034188663,0.021970085470085943,37907.4,28.57142857142857,31.428571428571434
5/2/2019,CSP,1.18,1.18,1.18,1.18,0.0,4400,5190,211150,314090.0,1189640.0,1.21,1.2291666666666667,1.2049999999999996,0.018454415954416215,0.023004273504273965,37487.4,21.42857142857143,28.571428571428573
5/3/2019,CSP,1.18,1.18,1.18,1.18,0.0,50000,59000,254480,373090.0,1240370.0,1.198,1.2241666666666664,1.2030769230769227,0.01600427350427358,0.022628205128205535,44880.0,14.285714285714292,24.285714285714285
5/7/2019,CSP,1.17,1.17,1.15,1.15,-2.54,48500,56120,175060,384410.0,1296490.0,1.1799999999999997,1.2175,1.2019230769230764,0.009038461538461995,0.019092592592592973,52060.0,14.285714285714292,21.42857142857143
5/9/2019,CSP,1.16,1.19,1.14,1.19,0.0,10100,11650,186710,378400.0,1308140.0,1.1759999999999997,1.2108333333333332,1.2019230769230766,0.006588319088319361,0.014623931623931963,31880.0,14.285714285714292,18.571428571428577
5/10/2019,CSP,1.16,1.19,1.13,1.19,0.0,505000,571020,702980,949420.0,1879160.0,1.1779999999999997,1.2083333333333333,1.2019230769230769,0.00447293447293462,0.010911680911681154,123600.0,14.285714285714292,15.714285714285719
5/13/2019,CSP,1.17,1.17,1.14,1.15,-3.36,125500,144390,842180,1093810.0,1975770.0,1.172,1.1991666666666665,1.2003846153846152,-0.005049857549857428,0.006210826210826426,147820.0,7.142857142857139,12.857142857142861
5/14/2019,CSP,1.13,1.13,1.13,1.13,-1.74,1200,1360,784540,1079000.0,1747230.0,1.162,1.1899999999999997,1.2003846153846152,-0.014401709401709484,0.00012962962962981273,138060.0,7.142857142857139,11.42857142857143
5/15/2019,CSP,1.12,1.13,1.12,1.13,0.0,14100,15840,744260,1086730.0,1763070.0,1.158,1.1808333333333332,1.1999999999999997,-0.021801994301994254,-0.006038461538461437,131180.0,0.0,8.571428571428573
5/16/2019,CSP,1.1,1.17,1.08,1.15,1.77,22700,25100,757710,1095630.0,1785440.0,1.15,1.1733333333333331,1.2007692307692306,-0.02726495726495748,-0.012809116809116805,133700.0,7.142857142857139,7.1428571428571415
5/17/2019,CSP,1.08,1.08,1.07,1.07,-6.96,28000,30030,216720,1109990.0,1815470.0,1.126,1.1591666666666665,1.1969230769230768,-0.042072649572649556,-0.02211823361823364,38300.0,7.142857142857139,5.714285714285711
5/21/2019,CSP,1.07,1.17,1.07,1.17,9.35,1600,1810,74140,976260.0,1680480.0,1.13,1.155833333333333,1.1957692307692307,-0.03584757834757868,-0.02827777777777789,13520.0,14.285714285714292,7.1428571428571415
5/24/2019,CSP,1.09,1.13,1.09,1.13,-0.88,21300,23260,55100,939580.0,1569490.0,1.13,1.1516666666666664,1.1953846153846153,-0.04220797720797731,-0.033839031339031454,17540.0,14.285714285714292,8.571428571428573
5/28/2019,CSP,1.11,1.11,1.11,1.11,-1.77,5700,6330,29590,830790.0,1575820.0,1.126,1.1458333333333333,1.1926923076923075,-0.046246438746438745,-0.038727920227920355,15860.0,14.285714285714292,11.42857142857143
5/29/2019,CSP,1.11,1.11,1.1,1.1,-0.9,7600,8430,38020,827570.0,1584250.0,1.116,1.1391666666666667,1.1865384615384615,-0.046987179487179453,-0.04267236467236475,12840.0,14.285714285714292,12.857142857142861
5/30/2019,CSP,1.1,1.1,1.1,1.1,0.0,1100,1210,39230,257760.0,1564360.0,1.1219999999999999,1.1349999999999998,1.1807692307692308,-0.045170940170940366,-0.04329202279202291,7460.0,14.285714285714292,14.285714285714292
5/31/2019,CSP,1.1,1.1,1.05,1.09,-0.91,61700,65880,81850,179250.0,1593010.0,1.106,1.1266666666666667,1.1749999999999998,-0.047678062678062405,-0.04565811965811965,19480.0,14.285714285714292,14.285714285714292
6/5/2019,CSP,1.06,1.09,1.06,1.09,0.0,50500,55030,130550,217080.0,1532290.0,1.098,1.1183333333333332,1.1696153846153847,-0.04974358974358983,-0.04716524216524216,25320.0,14.285714285714292,14.285714285714292
6/10/2019,CSP,1.06,1.06,1.06,1.06,0.95,6200,6570,128690,198550.0,1397120.0,1.0879999999999999,1.1108333333333333,1.1615384615384614,-0.05100427350427328,-0.048116809116809066,25420.0,21.42857142857143,15.714285714285719
6/11/2019,CSP,1.06,1.06,1.05,1.06,0.0,17900,18870,146350,187390.0,1415990.0,1.08,1.105,1.1553846153846152,-0.05024216524216518,-0.04876780626780621,27480.0,21.42857142857143,17.142857142857146
6/12/2019,CSP,1.1,1.1,1.06,1.06,0.0,25800,27730,108200,213310.0,1398920.0,1.0720000000000003,1.0991666666666668,1.1476923076923076,-0.048055555555555296,-0.0493447293447292,32420.0,21.42857142857143,18.571428571428577
6/13/2019,CSP,1.06,1.08,1.03,1.03,-2.83,147701,155530,263730,368840.0,1536790.0,1.06,1.0891666666666666,1.1396153846153845,-0.05143162393162393,-0.050095441595441506,49620.2,21.42857142857143,20.000000000000004
6/14/2019,CSP,1.08,1.08,1.04,1.04,0.97,74700,77980,286680,446820.0,1614770.0,1.05,1.0866666666666667,1.1319230769230766,-0.04562678062678027,-0.04927207977207959,54460.2,28.57142857142857,22.857142857142858
6/18/2019,CSP,1.04,1.05,1.03,1.03,-0.96,60900,63420,324660,486980.0,1662020.0,1.044,1.075,1.1238461538461537,-0.048817663817663615,-0.04883475783475766,65400.2,21.42857142857143,22.857142857142858
6/19/2019,CSP,1.05,1.05,1.02,1.02,-0.97,38600,39800,336730,520450.0,1693710.0,1.036,1.0658333333333334,1.1153846153846152,-0.04953703703703671,-0.048693732193731964,69540.2,21.42857142857143,22.857142857142858
6/20/2019,CSP,1.03,1.07,1.03,1.07,4.9,53300,55920,237120,567940.0,1733430.0,1.0380000000000003,1.0624999999999998,1.1099999999999999,-0.04338319088319098,-0.0477592592592591,75040.2,21.42857142857143,22.857142857142858
6/21/2019,CSP,1.08,1.1,1.08,1.1,2.8,13300,14440,173580,581170.0,1732200.0,1.052,1.0625,1.106923076923077,-0.03814102564102573,-0.04510113960113946,48160.0,28.57142857142857,24.285714285714285
6/24/2019,CSP,1.1,1.11,1.09,1.1,0.0,3900,4280,177860,519570.0,1600940.0,1.064,1.0625,1.103846153846154,-0.035292022792022815,-0.04303418803418797,34000.0,28.57142857142857,24.285714285714285
6/25/2019,CSP,1.11,1.11,1.1,1.11,0.91,1500,1660,116100,521230.0,1602600.0,1.08,1.0641666666666667,1.1011538461538461,-0.03059116809116813,-0.039388888888888876,22120.0,35.71428571428572,27.142857142857146
6/27/2019,CSP,1.1,1.1,1.1,1.1,-1.79,23201,25520,101820,491720.0,1573370.0,1.096,1.065,1.0992307692307692,-0.028903133903134037,-0.035262108262108335,19040.2,35.71428571428572,30.0
6/28/2019,CSP,1.11,1.16,1.1,1.16,5.45,95300,108300,154200,593450.0,1676480.0,1.114,1.0733333333333333,1.0980769230769232,-0.015997150997151266,-0.029784900284900395,27440.2,42.857142857142854,34.28571428571429
7/1/2019,CSP,1.11,1.11,1.1,1.1,-5.17,27200,30020,169780,604600.0,1647500.0,1.114,1.0766666666666664,1.0946153846153848,-0.014757834757835209,-0.02510826210826229,30220.2,42.857142857142854,37.142857142857146
7/2/2019,CSP,1.1,1.1,1.08,1.1,0.0,5101,5570,171070,582440.0,1596950.0,1.114,1.0799999999999998,1.092692307692308,-0.010156695156695594,-0.020081196581196847,30460.4,35.71428571428572,38.57142857142858
7/3/2019,CSP,1.1,1.1,1.08,1.08,-1.82,7002,7560,176970,434470.0,1592860.0,1.108,1.0841666666666667,1.090769230769231,-0.006445868945869071,-0.015252136752137036,31560.8,35.71428571428572,38.57142857142858
7/4/2019,CSP,1.08,1.1,1.04,1.09,0.93,130300,137570,289020,494060.0,1159410.0,1.1059999999999999,1.0883333333333334,1.0892307692307697,-0.0006980056980061544,-0.009611111111111459,52980.6,42.857142857142854,40.00000000000001
7/5/2019,CSP,1.09,1.1,1.09,1.1,0.92,2200,2420,183140,496480.0,1017440.0,1.094,1.0941666666666665,1.0873076923076925,0.006816239316238981,-0.00504843304843341,34360.6,50.0,41.42857142857143
7/8/2019,CSP,1.11,1.11,1.11,1.11,0.91,8500,9440,162560,442500.0,1025520.0,1.0960000000000003,1.1016666666666666,1.088846153846154,0.012535612535612195,0.0004102564102560713,30620.6,50.0,42.85714285714286
7/12/2019,CSP,1.09,1.11,1.09,1.11,0.0,12200,13480,22920,341540.0,966220.0,1.098,1.1049999999999998,1.0865384615384617,0.017492877492877312,0.005940170940170653,32040.4,50.0,45.714285714285715
7/15/2019,CSP,1.09,1.11,1.09,1.11,0.0,4200,4600,18080,344480.0,970820.0,1.1040000000000003,1.1058333333333332,1.085769230769231,0.01891025641025612,0.011011396011395691,31480.0,50.0,48.57142857142857
